dataset,sample_id,modal,natoms,case,n_repeat,repeat_idx,resolved_policy,energy,num_edges_runtime,edge_embedding.edge_length_norm_ms,edge_embedding.radial_basis_ms,edge_embedding.cutoff_ms,edge_embedding.radial_combine_ms,edge_embedding.spherical_harmonics_ms,top_input_embedding_ms,top_interaction_other_ms,0_convolution.weight_nn_ms,0_convolution.edge_src_gather_ms,0_convolution.message_tp_ms,0_convolution.aggregation_ms,0_convolution.denominator_ms,0_convolution.total_ms,1_convolution.weight_nn_ms,1_convolution.edge_src_gather_ms,1_convolution.message_tp_ms,1_convolution.aggregation_ms,1_convolution.denominator_ms,1_convolution.total_ms,2_convolution.weight_nn_ms,2_convolution.edge_src_gather_ms,2_convolution.message_tp_ms,2_convolution.aggregation_ms,2_convolution.denominator_ms,2_convolution.total_ms,3_convolution.weight_nn_ms,3_convolution.edge_src_gather_ms,3_convolution.message_tp_ms,3_convolution.aggregation_ms,3_convolution.denominator_ms,3_convolution.total_ms,4_convolution.weight_nn_ms,4_convolution.edge_src_gather_ms,4_convolution.message_tp_ms,4_convolution.aggregation_ms,4_convolution.denominator_ms,4_convolution.total_ms,top_readout_ms,top_force_output_ms,model_total_ms,edge_embedding.edge_length_norm_ms_load,edge_embedding.radial_basis_ms_load,edge_embedding.cutoff_ms_load,edge_embedding.radial_combine_ms_load,edge_embedding.spherical_harmonics_ms_load,0_convolution.weight_nn_ms_load,0_convolution.edge_src_gather_ms_load,0_convolution.message_tp_ms_load,0_convolution.aggregation_ms_load,1_convolution.weight_nn_ms_load,1_convolution.edge_src_gather_ms_load,1_convolution.message_tp_ms_load,1_convolution.aggregation_ms_load,2_convolution.weight_nn_ms_load,2_convolution.edge_src_gather_ms_load,2_convolution.message_tp_ms_load,2_convolution.aggregation_ms_load,3_convolution.weight_nn_ms_load,3_convolution.edge_src_gather_ms_load,3_convolution.message_tp_ms_load,3_convolution.aggregation_ms_load,4_convolution.weight_nn_ms_load,4_convolution.edge_src_gather_ms_load,4_convolution.message_tp_ms_load,4_convolution.aggregation_ms_load,edge_embedding.edge_length_norm_ms_calls,edge_embedding.radial_basis_ms_calls,edge_embedding.cutoff_ms_calls,edge_embedding.radial_combine_ms_calls,edge_embedding.spherical_harmonics_ms_calls,top_input_embedding_ms_calls,top_interaction_other_ms_calls,0_convolution.weight_nn_ms_calls,0_convolution.edge_src_gather_ms_calls,0_convolution.message_tp_ms_calls,0_convolution.aggregation_ms_calls,0_convolution.denominator_ms_calls,0_convolution.total_ms_calls,1_convolution.weight_nn_ms_calls,1_convolution.edge_src_gather_ms_calls,1_convolution.message_tp_ms_calls,1_convolution.aggregation_ms_calls,1_convolution.denominator_ms_calls,1_convolution.total_ms_calls,2_convolution.weight_nn_ms_calls,2_convolution.edge_src_gather_ms_calls,2_convolution.message_tp_ms_calls,2_convolution.aggregation_ms_calls,2_convolution.denominator_ms_calls,2_convolution.total_ms_calls,3_convolution.weight_nn_ms_calls,3_convolution.edge_src_gather_ms_calls,3_convolution.message_tp_ms_calls,3_convolution.aggregation_ms_calls,3_convolution.denominator_ms_calls,3_convolution.total_ms_calls,4_convolution.weight_nn_ms_calls,4_convolution.edge_src_gather_ms_calls,4_convolution.message_tp_ms_calls,4_convolution.aggregation_ms_calls,4_convolution.denominator_ms_calls,4_convolution.total_ms_calls,top_readout_ms_calls,top_force_output_ms_calls,model_total_ms_calls,edge_embedding.pair_vec_select_ms,edge_embedding.edge_length_expand_ms,edge_embedding.edge_embedding_expand_ms,edge_embedding.edge_attr_expand_ms,edge_embedding.reverse_sign_ms,edge_embedding.edge_attr_sign_apply_ms,0_convolution.forward_src_index_ms,0_convolution.forward_dst_index_ms,0_convolution.forward_src_gather_ms,0_convolution.forward_filter_gather_ms,0_convolution.forward_message_tp_ms,0_convolution.forward_aggregation_ms,0_convolution.reverse_src_index_ms,0_convolution.reverse_dst_index_ms,0_convolution.reverse_src_gather_ms,0_convolution.reverse_filter_gather_ms,0_convolution.reverse_weight_select_ms,0_convolution.reverse_message_tp_ms,0_convolution.reverse_aggregation_ms,1_convolution.forward_src_index_ms,1_convolution.forward_dst_index_ms,1_convolution.forward_src_gather_ms,1_convolution.forward_filter_gather_ms,1_convolution.forward_message_tp_ms,1_convolution.forward_aggregation_ms,1_convolution.reverse_src_index_ms,1_convolution.reverse_dst_index_ms,1_convolution.reverse_src_gather_ms,1_convolution.reverse_filter_gather_ms,1_convolution.reverse_weight_select_ms,1_convolution.reverse_message_tp_ms,1_convolution.reverse_aggregation_ms,2_convolution.forward_src_index_ms,2_convolution.forward_dst_index_ms,2_convolution.forward_src_gather_ms,2_convolution.forward_filter_gather_ms,2_convolution.forward_message_tp_ms,2_convolution.forward_aggregation_ms,2_convolution.reverse_src_index_ms,2_convolution.reverse_dst_index_ms,2_convolution.reverse_src_gather_ms,2_convolution.reverse_filter_gather_ms,2_convolution.reverse_weight_select_ms,2_convolution.reverse_message_tp_ms,2_convolution.reverse_aggregation_ms,3_convolution.forward_src_index_ms,3_convolution.forward_dst_index_ms,3_convolution.forward_src_gather_ms,3_convolution.forward_filter_gather_ms,3_convolution.forward_message_tp_ms,3_convolution.forward_aggregation_ms,3_convolution.reverse_src_index_ms,3_convolution.reverse_dst_index_ms,3_convolution.reverse_src_gather_ms,3_convolution.reverse_filter_gather_ms,3_convolution.reverse_weight_select_ms,3_convolution.reverse_message_tp_ms,3_convolution.reverse_aggregation_ms,4_convolution.forward_src_index_ms,4_convolution.forward_dst_index_ms,4_convolution.forward_src_gather_ms,4_convolution.forward_filter_gather_ms,4_convolution.forward_message_tp_ms,4_convolution.forward_aggregation_ms,4_convolution.reverse_src_index_ms,4_convolution.reverse_dst_index_ms,4_convolution.reverse_src_gather_ms,4_convolution.reverse_filter_gather_ms,4_convolution.reverse_weight_select_ms,4_convolution.reverse_message_tp_ms,4_convolution.reverse_aggregation_ms,edge_embedding.pair_vec_select_ms_load,edge_embedding.edge_length_expand_ms_load,edge_embedding.edge_embedding_expand_ms_load,edge_embedding.edge_attr_expand_ms_load,edge_embedding.reverse_sign_ms_load,edge_embedding.edge_attr_sign_apply_ms_load,0_convolution.forward_src_index_ms_load,0_convolution.forward_dst_index_ms_load,0_convolution.forward_src_gather_ms_load,0_convolution.forward_filter_gather_ms_load,0_convolution.forward_message_tp_ms_load,0_convolution.forward_aggregation_ms_load,0_convolution.reverse_src_index_ms_load,0_convolution.reverse_dst_index_ms_load,0_convolution.reverse_src_gather_ms_load,0_convolution.reverse_filter_gather_ms_load,0_convolution.reverse_weight_select_ms_load,0_convolution.reverse_message_tp_ms_load,0_convolution.reverse_aggregation_ms_load,1_convolution.forward_src_index_ms_load,1_convolution.forward_dst_index_ms_load,1_convolution.forward_src_gather_ms_load,1_convolution.forward_filter_gather_ms_load,1_convolution.forward_message_tp_ms_load,1_convolution.forward_aggregation_ms_load,1_convolution.reverse_src_index_ms_load,1_convolution.reverse_dst_index_ms_load,1_convolution.reverse_src_gather_ms_load,1_convolution.reverse_filter_gather_ms_load,1_convolution.reverse_weight_select_ms_load,1_convolution.reverse_message_tp_ms_load,1_convolution.reverse_aggregation_ms_load,2_convolution.forward_src_index_ms_load,2_convolution.forward_dst_index_ms_load,2_convolution.forward_src_gather_ms_load,2_convolution.forward_filter_gather_ms_load,2_convolution.forward_message_tp_ms_load,2_convolution.forward_aggregation_ms_load,2_convolution.reverse_src_index_ms_load,2_convolution.reverse_dst_index_ms_load,2_convolution.reverse_src_gather_ms_load,2_convolution.reverse_filter_gather_ms_load,2_convolution.reverse_weight_select_ms_load,2_convolution.reverse_message_tp_ms_load,2_convolution.reverse_aggregation_ms_load,3_convolution.forward_src_index_ms_load,3_convolution.forward_dst_index_ms_load,3_convolution.forward_src_gather_ms_load,3_convolution.forward_filter_gather_ms_load,3_convolution.forward_message_tp_ms_load,3_convolution.forward_aggregation_ms_load,3_convolution.reverse_src_index_ms_load,3_convolution.reverse_dst_index_ms_load,3_convolution.reverse_src_gather_ms_load,3_convolution.reverse_filter_gather_ms_load,3_convolution.reverse_weight_select_ms_load,3_convolution.reverse_message_tp_ms_load,3_convolution.reverse_aggregation_ms_load,4_convolution.forward_src_index_ms_load,4_convolution.forward_dst_index_ms_load,4_convolution.forward_src_gather_ms_load,4_convolution.forward_filter_gather_ms_load,4_convolution.forward_message_tp_ms_load,4_convolution.forward_aggregation_ms_load,4_convolution.reverse_src_index_ms_load,4_convolution.reverse_dst_index_ms_load,4_convolution.reverse_src_gather_ms_load,4_convolution.reverse_filter_gather_ms_load,4_convolution.reverse_weight_select_ms_load,4_convolution.reverse_message_tp_ms_load,4_convolution.reverse_aggregation_ms_load,edge_embedding.pair_vec_select_ms_calls,edge_embedding.edge_length_expand_ms_calls,edge_embedding.edge_embedding_expand_ms_calls,edge_embedding.edge_attr_expand_ms_calls,edge_embedding.reverse_sign_ms_calls,edge_embedding.edge_attr_sign_apply_ms_calls,0_convolution.forward_src_index_ms_calls,0_convolution.forward_dst_index_ms_calls,0_convolution.forward_src_gather_ms_calls,0_convolution.forward_filter_gather_ms_calls,0_convolution.forward_message_tp_ms_calls,0_convolution.forward_aggregation_ms_calls,0_convolution.reverse_src_index_ms_calls,0_convolution.reverse_dst_index_ms_calls,0_convolution.reverse_src_gather_ms_calls,0_convolution.reverse_filter_gather_ms_calls,0_convolution.reverse_weight_select_ms_calls,0_convolution.reverse_message_tp_ms_calls,0_convolution.reverse_aggregation_ms_calls,1_convolution.forward_src_index_ms_calls,1_convolution.forward_dst_index_ms_calls,1_convolution.forward_src_gather_ms_calls,1_convolution.forward_filter_gather_ms_calls,1_convolution.forward_message_tp_ms_calls,1_convolution.forward_aggregation_ms_calls,1_convolution.reverse_src_index_ms_calls,1_convolution.reverse_dst_index_ms_calls,1_convolution.reverse_src_gather_ms_calls,1_convolution.reverse_filter_gather_ms_calls,1_convolution.reverse_weight_select_ms_calls,1_convolution.reverse_message_tp_ms_calls,1_convolution.reverse_aggregation_ms_calls,2_convolution.forward_src_index_ms_calls,2_convolution.forward_dst_index_ms_calls,2_convolution.forward_src_gather_ms_calls,2_convolution.forward_filter_gather_ms_calls,2_convolution.forward_message_tp_ms_calls,2_convolution.forward_aggregation_ms_calls,2_convolution.reverse_src_index_ms_calls,2_convolution.reverse_dst_index_ms_calls,2_convolution.reverse_src_gather_ms_calls,2_convolution.reverse_filter_gather_ms_calls,2_convolution.reverse_weight_select_ms_calls,2_convolution.reverse_message_tp_ms_calls,2_convolution.reverse_aggregation_ms_calls,3_convolution.forward_src_index_ms_calls,3_convolution.forward_dst_index_ms_calls,3_convolution.forward_src_gather_ms_calls,3_convolution.forward_filter_gather_ms_calls,3_convolution.forward_message_tp_ms_calls,3_convolution.forward_aggregation_ms_calls,3_convolution.reverse_src_index_ms_calls,3_convolution.reverse_dst_index_ms_calls,3_convolution.reverse_src_gather_ms_calls,3_convolution.reverse_filter_gather_ms_calls,3_convolution.reverse_weight_select_ms_calls,3_convolution.reverse_message_tp_ms_calls,3_convolution.reverse_aggregation_ms_calls,4_convolution.forward_src_index_ms_calls,4_convolution.forward_dst_index_ms_calls,4_convolution.forward_src_gather_ms_calls,4_convolution.forward_filter_gather_ms_calls,4_convolution.forward_message_tp_ms_calls,4_convolution.forward_aggregation_ms_calls,4_convolution.reverse_src_index_ms_calls,4_convolution.reverse_dst_index_ms_calls,4_convolution.reverse_src_gather_ms_calls,4_convolution.reverse_filter_gather_ms_calls,4_convolution.reverse_weight_select_ms_calls,4_convolution.reverse_message_tp_ms_calls,4_convolution.reverse_aggregation_ms_calls
ani1ccx,055:0,spice,55,e3nn_baseline,5,0,baseline,-22310.2578125,2042,0.022554071620106697,0.04062708467245102,0.0849307980388403,0.008467119187116623,0.20406092517077923,0.9353409986943007,60.19625114277005,0.0932551920413971,0.018127961084246635,2.6715609710663557,0.05403696559369564,0.010314863175153732,2.9047238640487194,0.09611807763576508,0.020072096958756447,12.215232010930777,0.09429710917174816,0.010705087333917618,12.494885129854083,0.10696984827518463,0.02605607733130455,21.61080902442336,0.18088403157889843,0.011638039723038673,21.994821028783917,0.1130059827119112,0.02805422991514206,22.638110909610987,0.20589306950569153,0.011727912351489067,23.054082179442048,0.08871592581272125,0.01863786019384861,3.011832945048809,0.04659290425479412,0.010456191375851631,3.2331019174307585,2.7775680646300316,26.325721060857177,154.82120285741985,2042.0,2042.0,2042.0,16336.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ani1ccx,055:0,spice,55,e3nn_baseline,5,1,baseline,-22310.2578125,2042,0.027036061510443687,0.038811005651950836,0.0799698755145073,0.00916607677936554,0.2092421054840088,0.9436681866645813,60.016960836946964,0.09221583604812622,0.013843877241015434,2.6599548291414976,0.053274910897016525,0.010262010619044304,2.890080912038684,0.09568803943693638,0.020789913833141327,12.134304037317634,0.09345915168523788,0.010693911463022232,12.411091942340136,0.10673096403479576,0.02635805867612362,21.64148003794253,0.1796879805624485,0.011604977771639824,22.021529963240027,0.11031585745513439,0.02793991006910801,22.68769289366901,0.2072448842227459,0.011953990906476974,23.100561928004026,0.08425302803516388,0.018217135220766068,3.0061639845371246,0.04499615170061588,0.010544899851083755,3.219046862795949,2.7835825458168983,26.447247015312314,154.74525187164545,2042.0,2042.0,2042.0,16336.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ani1ccx,055:0,spice,55,e3nn_baseline,5,2,baseline,-22310.2578125,2042,0.02653012052178383,0.03875303082168102,0.0810201745480299,0.008350005373358727,0.21143420599400997,0.9418907575309277,60.26183068752289,0.09323586709797382,0.014282995834946632,2.645639004185796,0.05945493467152119,0.009821029379963875,2.878363011404872,0.09526102803647518,0.01980992965400219,12.154740979894996,0.09227916598320007,0.010638032108545303,12.429709080606699,0.10714191012084484,0.026736175641417503,21.613938035443425,0.18077297136187553,0.011850148439407349,21.996034076437354,0.11133309453725815,0.027240021154284477,22.638384951278567,0.20458386279642582,0.011694151908159256,23.048296105116606,0.0858099665492773,0.018360093235969543,3.015842055901885,0.04572095349431038,0.010130926966667175,3.231358015909791,2.782441908493638,27.02784794382751,155.51301185041666,2042.0,2042.0,2042.0,16336.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ani1ccx,055:0,spice,55,e3nn_baseline,5,3,baseline,-22310.2578125,2042,0.02181902527809143,0.039040809497237206,0.08514290675520897,0.00919494777917862,0.2136840485036373,0.934255076572299,60.231714975088835,0.09290501475334167,0.013845972716808319,2.6540900580585003,0.0545009970664978,0.010207993909716606,2.881539985537529,0.10321312583982944,0.020480016246438026,12.158799916505814,0.09329407475888729,0.010696006938815117,12.445475906133652,0.10830792598426342,0.026477035135030746,21.384060150012374,0.18093502148985863,0.011914875358343124,21.77036297507584,0.11142995208501816,0.02845190465450287,22.624609991908073,0.20536384545266628,0.012258067727088928,23.039611987769604,0.08678785525262356,0.018934020772576332,2.9873671010136604,0.04948209971189499,0.010594027116894722,3.2096640206873417,2.797468099743128,27.11280807852745,155.34676797688007,2042.0,2042.0,2042.0,16336.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ani1ccx,055:0,spice,55,e3nn_baseline,5,4,baseline,-22310.2578125,2042,0.021795043721795082,0.03918004222214222,0.0832460355013609,0.008729984983801842,0.20539900287985802,0.9547038935124874,60.4557569604367,0.09352201595902443,0.01406506635248661,2.6795980520546436,0.055208103731274605,0.010297168046236038,2.9152589850127697,0.09605800732970238,0.020275823771953583,12.08278606645763,0.09251991286873817,0.010669929906725883,12.359451968222857,0.10677310638129711,0.02656201831996441,21.579246036708355,0.18163793720304966,0.011750031262636185,21.96290111169219,0.11133006773889065,0.027677975594997406,22.747508017346263,0.20566885359585285,0.011804979294538498,23.160726996138692,0.08907588198781013,0.0196751207113266,3.0325071420520544,0.045593129470944405,0.010437099263072014,3.25327692553401,2.790560945868492,27.058520819991827,155.82267311401665,2042.0,2042.0,2042.0,16336.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,2042.0,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ani1ccx,055:0,spice,55,e3nn_pair_full,5,0,full,-22310.2578125,2042,0.01969211734831333,0.04026317037642002,0.08237105794250965,0.00912998802959919,0.23486209101974964,0.9781508706510067,60.62170839868486,0.09897584095597267,,,,0.009889015927910805,0.7094829343259335,0.09416905231773853,,,,0.010050833225250244,2.1733809262514114,0.09789597243070602,,,,0.01092907041311264,3.47311282530427,0.09748293086886406,,,,0.011546071618795395,3.6774659529328346,0.09284703992307186,,,,0.00985921360552311,0.7600309327244759,2.7702879160642624,40.04184599034488,116.29677098244429,1021.0,1021.0,1021.0,8168.0,1021.0,1021.0,,,,1021.0,,,,1021.0,,,,1021.0,,,,1021.0,,,,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,0.015374971553683281,0.011981930583715439,0.008493894711136818,0.007877126336097717,0.02264091745018959,0.012697884812951088,0.013794982805848122,0.007838010787963867,0.010293209925293922,0.007891794666647911,0.13793911784887314,0.04512188024818897,0.00900006853044033,0.00801985152065754,0.009000999853014946,0.007904134690761566,0.010138144716620445,0.12325192801654339,0.041323015466332436,0.011974945664405823,0.007903901860117912,0.012135831639170647,0.007942086085677147,0.8325811941176653,0.060546910390257835,0.009705079719424248,0.007471069693565369,0.011873897165060043,0.008075032383203506,0.022554071620106697,0.8408171124756336,0.060891034081578255,0.012208009138703346,0.007686903700232506,0.014950986951589584,0.008256174623966217,1.465891022235155,0.08064089342951775,0.009777955710887909,0.0074231065809726715,0.014625955373048782,0.007938826456665993,0.032864976674318314,1.448571914806962,0.08361390791833401,0.012177042663097382,0.007848953828215599,0.015570083633065224,0.007731840014457703,1.5437661204487085,0.09327102452516556,0.009994953870773315,0.007387017831206322,0.015352852642536163,0.008044065907597542,0.035797012969851494,1.543781952932477,0.10114815086126328,0.011594034731388092,0.00781891867518425,0.012211967259645462,0.008044997230172157,0.17036916688084602,0.04111882299184799,0.009439187124371529,0.008375151082873344,0.011966098099946976,0.008455011993646622,0.009897863492369652,0.15484588220715523,0.04050787538290024,1021.0,2042.0,2042.0,2042.0,32672.0,32672.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
ani1ccx,055:0,spice,55,e3nn_pair_full,5,1,full,-22310.2578125,2042,0.01935800537467003,0.03984197974205017,0.08429610170423985,0.008974922820925713,0.23411703296005726,0.9537821169942617,60.920168878510594,0.09695696644484997,,,,0.009697861969470978,0.700727105140686,0.09348592720925808,,,,0.010331161320209503,2.152887871488929,0.09669200517237186,,,,0.010852934792637825,3.500893944874406,0.10013789869844913,,,,0.01119379885494709,3.6875430960208178,0.09128800593316555,,,,0.009495997801423073,0.7512241136282682,2.782141789793968,39.912719978019595,116.45023594610393,1021.0,1021.0,1021.0,8168.0,1021.0,1021.0,,,,1021.0,,,,1021.0,,,,1021.0,,,,1021.0,,,,1.0,1.0,1.0,1.0,1.0,3.0,25.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,1.0,,,,1.0,1.0,4.0,1.0,1.0,0.015177065506577492,0.012730946764349937,0.00878400169312954,0.007904833182692528,0.022824853658676147,0.008208910003304482,0.013106036931276321,0.007775146514177322,0.009375857189297676,0.0077821314334869385,0.13727578334510326,0.04402408376336098,0.009092967957258224,0.0074999406933784485,0.00899401493370533,0.0078089069575071335,0.010239193215966225,0.12196297757327557,0.04001893103122711,0.012118835002183914,0.007492024451494217,0.011709053069353104,0.007811933755874634,0.838498817756772,0.059889163821935654,0.009980984032154083,0.00758608803153038,0.01181592233479023,0.007893890142440796,0.02261507324874401,0.8151791989803314,0.06209895946085453,0.03247987478971481,0.007629860192537308,0.014950055629014969,0.008139992132782936,1.4725381042808294,0.08225999772548676,0.009605195373296738,0.007120892405509949,0.01458614133298397,0.008597970008850098,0.032676151022315025,1.449385890737176,0.08501694537699223,0.012254109606146812,0.00791996717453003,0.015704892575740814,0.007878988981246948,1.5452210791409016,0.0959599856287241,0.009699026122689247,0.007674098014831543,0.015566125512123108,0.00796094536781311,0.035454053431749344,1.543564023450017,0.10118214413523674,0.011905096471309662,0.007595168426632881,0.012109987437725067,0.008044065907597542,0.1692189835011959,0.04207598976790905,0.009246869012713432,0.009321840479969978,0.011735828593373299,0.008046161383390427,0.009207986295223236,0.1532218884676695,0.039560021832585335,1021.0,2042.0,2042.0,2042.0,32672.0,32672.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
